year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8788721924582,,
2015,397.1008864531762,2.2220142607180264,
2016,400.1524850167522,3.0515985635760217,
2017,402.21568068349967,2.063195666747447,0.07059891193499497
2018,404.5598098701472,2.3441291866475353,0.06948410799582225
2019,407.10935483865757,2.549544968510361,0.06895845709021609
2020,409.4933526583185,2.3839978196609195,0.0687777182891219
2021,411.70971946304866,2.2163668047301712,0.06886093109334195
2022,413.9935254163177,2.2838059532690522,0.06924689497142668
2023,416.1619336849971,2.1684082686794,0.07011381845780329
2024,419.48999688955234,3.328063204555235,0.07186874316058374
