year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89889325544306,,
2015,398.29446866559294,2.3955754101498883,
2016,401.5221911890872,3.227722523494265,
2017,403.48621564063836,1.964024451551154,0.07479258427762885
2018,405.7466036125754,2.260387971937064,0.07479238506185787
2019,408.49679792748725,2.7501943149118233,0.0747923844649908
2020,410.73083807699453,2.2340401495072797,0.07479238446339886
2021,412.9516479248988,2.2208098479042633,0.07479238446363855
2022,415.23317746568836,2.2815295407895633,0.07479238455019595
2023,417.53994016425656,2.306762698568207,0.07479241143664747
2024,421.05073112081476,3.5107909565581963,0.07480012211468824
