year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1053287144353,,
2015,399.7769983460279,3.6716696315925788,
2016,402.97559793536226,3.1985995893343784,0.19628236555241524
2017,404.9213126898312,1.945714754468952,0.18353311839832356
2018,406.93315939063984,2.0118467008086327,0.18325300177738926
2019,409.5555003852156,2.6223409945757794,0.18324858299676436
2020,411.75771742913753,2.2022170439219053,0.18324854180614952
2021,413.8220591829125,2.064341753774954,0.18324855659362327
2022,415.9796719319329,2.1576127490204158,0.18324922912426203
2023,418.9402454639209,2.960573531988018,0.18327745174414756
2024,422.3830080173487,3.4427625534277695,0.1857623223758545
