year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51692528415583,,
2015,396.4889804221296,1.9720551379737685,
2016,399.4750481482581,2.9860677261285105,
2017,401.60768202161887,2.13263387336076,0.05169737027114427
2018,404.0019667374107,2.394284715791855,0.050882459032628696
2019,406.45323731136585,2.451270573955128,0.05041593649969701
2020,408.8626365890754,2.4093992777095536,0.05023518078706387
2021,411.0561671393311,2.193530550255673,0.05032011537968269
2022,413.35583201051367,2.2996648711825856,0.050681379087787394
2023,415.50046798961426,2.144635979100599,0.05136443440933301
2024,418.7388642370865,3.238396247472224,0.05246232825144405
