year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77431897752035,,
2015,398.8872242509764,2.112905273456022,
2016,402.2480216708499,3.3607974198735064,0.15005944293948975
2017,404.25083363446845,2.0028119636185693,0.10734649374821655
2018,406.3980699285588,2.147236294090362,0.10704089268663299
2019,409.17381430360354,2.7757443750447237,0.10702638518740885
2020,411.5618005650331,2.387986261429546,0.10702577557659153
2021,413.7576931833871,2.195892618354037,0.10702593642922535
2022,415.8897109116398,2.132017728252663,0.10703012030598659
2023,418.28042085917747,2.3907099475376867,0.10713162157107724
2024,421.81024474982394,3.529823890646469,0.10934073986085192
