year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3589464146941,,
2015,399.53757083178965,2.1786244170955342,
2016,402.5567782771346,3.0192074453449322,
2017,405.29356515904107,2.7367868819064824,0.10897740923634235
2018,407.1477747288357,1.854209569794648,0.10895137597413178
2019,409.74789038719086,2.6001156583551506,0.1089513003532687
2020,412.49142339148176,2.743533004290896,0.10895130075315795
2021,415.07588074948376,2.5844573580019983,0.10895130274148158
2022,417.26879075619047,2.192910006706711,0.10895133180665899
2023,419.25945954189086,1.990668785700393,0.10895460365013977
2024,422.36969473971806,3.110235197827194,0.11017075003777982
