year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2540169571931,,
2015,399.6642452437075,3.410228286514439,
2016,402.93968348212104,3.2754382384135283,0.1871199574587329
2017,404.72955789891364,1.7898744167925997,0.1694631441607751
2018,406.96610605058174,2.236548151668103,0.1693084659325249
2019,409.69099366166506,2.724887611083318,0.16930646308796635
2020,411.96670864856594,2.27571498690088,0.16930644103862577
2021,414.12196535791645,2.1552567093505104,0.16930644388336233
2022,416.27930383737726,2.1573384794608046,0.1693066588785087
2023,419.0289969815124,2.749693144135165,0.16932816405879944
2024,422.35478639123954,3.325789409727122,0.17170183357865412
