year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57358385745295,,
2015,396.4242918974914,1.8507080400384552,
2016,399.42122434181704,2.996932444325637,
2017,401.54942340546955,2.1281990636525165,0.061708657537719744
2018,403.9097901328545,2.3603667273849283,0.06003798810137291
2019,406.38638285854825,2.476592725693763,0.05929267403189189
2020,408.77865378072664,2.3922709221783975,0.05904516305379413
2021,410.9792830583309,2.200629277604264,0.05915731277509352
2022,413.2272983076321,2.248015249301204,0.059694920650372185
2023,415.37345640793745,2.1461581003053425,0.060970587308700655
2024,418.583623134069,3.210166726131547,0.06374692153164818
