year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.91122447801297,,
2015,398.44795162485866,2.536727146845692,
2016,401.7637895031908,3.315837878332161,
2017,403.508143760756,1.7443542575651918,0.1487925179432321
2018,405.7353107040578,2.227166943301768,0.14833148205432603
2019,408.46305831894557,2.7277476148877895,0.14829712092245634
2020,410.86543210921343,2.402373790267859,0.14829465183754897
2021,413.1048061884591,2.2393740792456924,0.14829538700406217
2022,415.3189018924907,2.2140957040315925,0.14830842646577705
2023,417.6611882357017,2.342286343210958,0.14849348904444012
2024,421.31821937029594,3.6570311345942628,0.15122736609293436
