year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78703060267446,,
2015,398.218558684935,2.431528082260513,
2016,401.40768948168864,3.189130796753659,
2017,403.3009638320187,1.8932743503300458,0.14807050452293954
2018,405.8497777587602,2.548813926741502,0.1450638488313986
2019,408.8223252607894,2.972547502029215,0.1441531281795691
2020,410.95610500720886,2.1337797464194637,0.14392528542519348
2021,412.78400286584554,1.8278978586366748,0.1440247578218016
2022,415.1248324905557,2.3408296247101816,0.14460904264085142
2023,417.4741582635006,2.349325772944894,0.14659993079746295
2024,420.9630981826334,3.488939919132804,0.1531130271811747
