year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47298908140596,,
2015,399.9412437112485,2.4682546298425336,
2016,402.4569629778052,2.5157192665566868,
2017,404.92520984279844,2.4682468649932616,0.19797210588813272
2018,407.39344924063323,2.468239397834793,0.1685589761192706
2019,409.86168524149156,2.468236000858326,0.14710612319279914
2020,412.3299212165063,2.46823597501475,0.13737160168176588
2021,414.8456251965481,2.515703980041792,0.14195889372538806
2022,417.31386767960987,2.468242483061772,0.15960383519937935
2023,419.7821194449117,2.4682517653018294,0.186516761420043
2024,422.25038243601654,2.4682629911048366,0.21935800144091283
