year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2863324605448,,
2015,398.430827555727,2.144495095182151,
2016,401.71726448927535,3.286436933548373,
2017,403.7692803162351,2.052015826959746,0.08795309423956736
2018,406.07478177074,2.305501454504906,0.08648324206215391
2019,408.74987468249674,2.6750929117567352,0.08604640568714915
2020,411.20975002185264,2.4598753393559036,0.08593858291453264
2021,413.26738384512646,2.057633823273818,0.0859858818782115
2022,415.4966383284197,2.229254483293232,0.08626579362207722
2023,417.74929206334224,2.2526537349225464,0.08723472409356123
2024,421.3120135152646,3.562721451922357,0.09044371294583639
