year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7609636556025,,
2015,400.0098929768122,2.248929321209687,
2016,403.3157570223178,3.3058640455056434,
2017,405.695196130232,2.379439107914152,0.0939850161968682
2018,407.6272599539103,1.9320638236783338,0.09384973008975135
2019,410.4019491354248,2.774689181514475,0.0938475699083012
2020,412.7912095031606,2.389260367735801,0.0938475362511108
2021,415.16959085257264,2.3783813494120523,0.09384754702819184
2022,417.3046347740611,2.1350439214884886,0.093848045795283
2023,419.65921779014866,2.354583016087531,0.09387402496880275
2024,423.01383264010013,3.3546148499514743,0.09543827508530983
