year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6894893472999,,
2015,396.85191425192835,2.1624249046284376,
2016,399.86590133622826,3.013987084299913,
2017,401.95389099946993,2.0879896632416717,0.07097311593066281
2018,404.2634644531942,2.3095734537242834,0.0709729901120675
2019,406.88212220256094,2.6186577493667187,0.07097298977755663
2020,409.26997858427694,2.3878563817160057,0.07097298977020766
2021,411.3558546230327,2.085876038755771,0.07097298977338448
2022,413.6857892452696,2.3299346222368627,0.07097298982328716
2023,415.7996371118086,2.113847866539004,0.0709730032007137
2024,419.19881800478095,3.3991808929723675,0.07097796630899986
