year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1522376247424,,
2015,399.554352147789,2.4021145230466345,
2016,402.53421133975803,2.9798591919690125,
2017,405.49169394215085,2.9574826023928154,0.13777508849993783
2018,407.25822145803744,1.7665275158865938,0.1377198404167249
2019,409.9098454317264,2.65162397368897,0.1377145607407733
2020,412.3570411196289,2.4471956879024788,0.13771410886471636
2021,415.1188052004503,2.761764080821422,0.13771425348147473
2022,417.2020386419708,2.0832334415204627,0.13771643396513653
2023,419.2189235652862,2.0168849233154447,0.13773632900331395
2024,422.2008975739536,2.9819740086674074,0.13891375881648743
