year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7471401530593,,
2015,399.5901091874722,2.8429690344128744,
2016,402.6946003554501,3.104491167977926,
2017,405.55641139383175,2.8618110383816315,0.15420540594555393
2018,407.30422262693196,1.747811233100208,0.1541448854106071
2019,409.91801099745015,2.6137883705181935,0.15414048154676488
2020,412.3170665090143,2.3990555115641428,0.15414016387829513
2021,415.09367743465566,2.7766109256413642,0.15414025905763082
2022,417.2046755256088,2.11099809095316,0.1541419559593565
2023,419.21404488924054,2.00936936363172,0.1541604622239925
2024,422.487987223728,3.273942334487458,0.15554785717454592
