year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5948380772477,,
2015,396.4471005646832,1.852262487435496,
2016,399.457416627637,3.010316062953791,
2017,401.58115470670987,2.1237380790728935,0.0598058635685208
2018,403.9449534477431,2.3637987410332357,0.0598058641670938
2019,406.4221061667755,2.4771527190324036,0.05980586416690206
2020,408.80353429127024,2.3814281244947324,0.05980586416690208
2021,410.9991811189529,2.1956468276826513,0.059805864166902076
2022,413.2482819959732,2.2491008770202825,0.05980586416688712
2023,415.3962868268545,2.148004830881348,0.05980586431875141
2024,418.61132213028446,3.215035303429943,0.059804649107225646
