year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85900508390694,,
2015,399.91036069223355,2.0513556083266167,
2016,403.26778208780945,3.357421395575898,
2017,405.5837402661963,2.315958178386836,0.09484848898555677
2018,407.4781181552449,1.8943778890485987,0.09463600243526304
2019,410.27358257979574,2.7954644245508575,0.09462723570491767
2020,412.68269382553166,2.4091112457359145,0.09462691014398206
2021,415.08364889249594,2.4009550669642863,0.0946269960347172
2022,417.1678524863841,2.0842035938881622,0.0946293995056816
2023,419.4758333034128,2.3079808170286924,0.09469442203295324
2024,422.82680285674115,3.3509695533283548,0.096396072419262
