year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2248090705638,,
2015,396.2059286556005,1.9811195850366516,
2016,399.12537003414127,2.919441378540796,
2017,401.2234202063825,2.098050172241244,0.053157672549559276
2018,403.59073911882166,2.3673189124391456,0.05315767804504806
2019,405.96921113598216,2.3784720171605045,0.05315767804385541
2020,408.42513672501656,2.4559255890343934,0.05315767804385528
2021,410.65217500519367,2.227038280177112,0.053157678043855225
2022,412.9579509822569,2.305775977063206,0.053157678043951495
2023,415.0465183677939,2.088567385537033,0.05315767812776056
2024,418.18160114328776,3.1350827754938564,0.05315582696523447
