year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66935412805077,,
2015,398.94587205802446,2.276517929973693,
2016,402.010203086279,3.0643310282545144,
2017,404.57271904905826,2.562515962779287,0.10556446826906121
2018,406.43233035100906,1.8596113019507925,0.10553208769158477
2019,408.96065725116546,2.528326900156401,0.10552964947149425
2020,411.5063615376597,2.5457042864942423,0.10552939123549246
2021,414.12531905181197,2.618957514152271,0.10552949621848866
2022,416.32130327448164,2.195984222669665,0.10553023868820526
2023,418.5242302302337,2.202926955752048,0.10554025318908195
2024,421.5006547100503,2.9764244798166146,0.1062525965160919
