year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93588804672373,,
2015,397.4411474480852,2.5052594013614566,
2016,400.5680062622565,3.126858814171328,
2017,402.7409395052443,2.1729332429877672,0.07171702140934949
2018,405.0870847266612,2.3461452214169185,0.07171702167678752
2019,407.67021250262457,2.583127775963362,0.07171702171898081
2020,410.05739840797384,2.38718590534927,0.07171702171907697
2021,412.1860634840151,2.1286650760412726,0.071717021719061
2022,414.47028532297486,2.284221838959752,0.07171702170861856
2023,416.52326989740743,2.052984574432571,0.07171701660242201
2024,419.98580471607926,3.462534818671827,0.07171650479077832
