year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40491972952145,,
2015,399.670396400663,2.2654766711415277,
2016,402.619867594936,2.9494711942730305,
2017,405.3838007457308,2.7639331507947986,0.12247818345333324
2018,407.29138810924394,1.9075873635131302,0.12237218124708538
2019,409.8304110257387,2.539022916494787,0.12237025626093481
2020,412.4283445588714,2.597933533132675,0.12237021262496982
2021,415.0567760358795,2.628431477008121,0.12237022735274919
2022,417.19795799158607,2.141181955706543,0.12237068776688884
2023,419.22158690864904,2.023628917062979,0.12239060848518393
2024,422.3100702915352,3.0884833828861815,0.12396511041518822
