year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80132063965397,,
2015,395.9802234768539,2.178902837199928,
2016,398.8483040634176,2.8680805865636785,
2017,400.94250477269736,2.0942007092797894,0.05302832106006552
2018,403.30354091936795,2.3610361466705854,0.052808024106992243
2019,405.66358653216105,2.360045612793101,0.052790718674502315
2020,408.1324321391971,2.4688456070360303,0.05278943049426266
2021,410.39963968317386,2.267207543976781,0.052789824994515344
2022,412.6682518921656,2.268612208991726,0.05279655587217043
2023,414.7188753518915,2.050623459725898,0.052888580953904314
2024,417.7376193275772,3.018743975685709,0.05408232837856674
