year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7234104144785,,
2015,399.6344622811466,1.9110518666681173,
2016,402.91509004284006,3.280627761693438,
2017,405.40690255193084,2.491812509090778,0.09799689376483316
2018,407.35789798419347,1.95099543226263,0.09793378696827906
2019,410.03283862218393,2.67494063799046,0.09793333381391639
2020,412.48340992051413,2.4505712983302033,0.09793332918728215
2021,414.93556484281055,2.4521549222964154,0.0979333308037273
2022,417.12504036841005,2.189475525599505,0.0979334296565136
2023,419.1988060128484,2.0737656444383674,0.09794202913142076
2024,422.5675373548369,3.3687313419884504,0.09919640907058408
