year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4732239012862,,
2015,398.0079518092612,2.534727907975025,
2016,401.15641957814057,3.1484677688793568,
2017,403.282266418284,2.1258468401434243,0.07056536931501026
2018,405.60253329191164,2.320266873627645,0.0705648895694661
2019,408.21707456343813,2.614541271526491,0.07056488858999355
2020,410.60336067938715,2.3862861159490194,0.07056488859483825
2021,412.68786354364966,2.084502864262504,0.07056488859380769
2022,414.92169359618276,2.233830052533108,0.0705648887352533
2023,417.1516729635519,2.2299793673691397,0.07056497515468053
2024,420.65068950827566,3.4990165447237587,0.07058440332522072
