year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55099011585924,,
2015,399.18344743961273,1.6324573237534992,
2016,402.6364908472866,3.4530434076738743,
2017,404.6716521858247,2.035161338538103,0.10922488287644463
2018,406.98664579436684,2.3149936085421245,0.10871348247785338
2019,409.5675940093237,2.5809482149568908,0.10865331427467688
2020,411.99850933647184,2.4309153271481136,0.10864658593417438
2021,414.2013374954509,2.2028281589790595,0.1086490064443336
2022,416.318084986408,2.1167474909570956,0.10867731106490551
2023,418.6336316172119,2.315546630803908,0.10892402226058423
2024,422.04416332266675,3.4105317054548436,0.1111506660955878
