year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.614248874063,,
2015,399.786519034314,2.172270160251003,
2016,402.8528869425206,3.0663679082066437,0.18138109605759498
2017,405.5709956445596,2.7181087020389896,0.17336951198126876
2018,407.3760512550365,1.8050556104768702,0.1732916910223574
2019,410.15745241005345,2.7814011550169653,0.17329053213564374
2020,412.4944943069898,2.3370418969363413,0.1732905262902783
2021,415.30490534491986,2.8104110379300664,0.17329052735409953
2022,417.49984364687276,2.1949383019529023,0.17329061958970537
2023,419.42613875709344,1.9262951102206785,0.17329775988338078
2024,422.56017914284075,3.134040385747312,0.17511298438410614
