year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70037934060474,,
2015,400.14900004820925,3.448620707604505,
2016,403.4990910987435,3.3500910505342745,
2017,405.98092274913057,2.4818316503870506,0.19007204284888712
2018,407.87545446822975,1.8945317190991773,0.19007204274233133
2019,410.6810179890382,2.805563520808448,0.19007204274232925
2020,413.07651856556487,2.395500576526672,0.19007204274232922
2021,415.61462794954485,2.538109383979986,0.19007204274232908
2022,417.68503408456667,2.0704061350218126,0.19007204274232892
2023,420.0382997171872,2.3532656326205483,0.1900720427375438
2024,423.30704498861974,3.268745271432522,0.19007223318503455
