year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8449744208748,,
2015,399.7317536169147,1.8867791960399245,
2016,402.98833382881514,3.2565802119004275,
2017,405.5912411747388,2.6029073459236542,0.09802367804161849
2018,407.4636500047642,1.8724088300253925,0.09798326129372963
2019,410.0516226732908,2.587972668526618,0.0979831470767831
2020,412.5977199203348,2.546097247043974,0.09798314865978944
2021,415.0969654977405,2.499245577405702,0.09798314936481574
2022,417.15811454248006,2.0611490447395795,0.09798317570562153
2023,419.32313834098863,2.165023798508571,0.09798798250276093
2024,422.6614276760478,3.338289335059187,0.09917471927525842
