year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4202646679141,,
2015,399.796124833303,2.375860165388872,
2016,402.83289754267366,3.0367727093706662,0.13022835563735885
2017,405.36791885678963,2.5350213141159657,0.12271258360733509
2018,407.3903229260062,2.0224040692165772,0.12269425134327715
2019,410.088347475692,2.6980245496857833,0.12269160419686866
2020,412.3957857696018,2.3074382939097973,0.12269138521502637
2021,415.0857700690715,2.6899842994696996,0.12269146871370792
2022,417.29943833194915,2.213668262877661,0.12269231645004405
2023,419.4251463629373,2.1257080309881644,0.12270128303386915
2024,422.4300650180584,3.0049186551210596,0.12355463158378595
