year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0901232048234,,
2015,399.3725374960111,2.282414291187706,
2016,402.74832534016633,3.3757878441552407,0.17449137631909567
2017,404.91068439047916,2.16235905031283,0.10568560024217843
2018,406.9122995819459,2.001615191466726,0.10552501848653657
2019,409.69875309064344,2.786453508697548,0.10552277623201786
2020,412.09824145517916,2.3994883645357277,0.10552273329000995
2021,414.33103157247626,2.2327901172970996,0.10552274489495134
2022,416.45589860018896,2.124867027712696,0.10552336083812784
2023,418.79906758588834,2.3431689856993785,0.1055520123521888
2024,422.26612338644725,3.46705580055891,0.10743704846636626
