year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36278591478185,,
2015,398.5298636205367,2.1670777057548207,
2016,401.8720534744083,3.3421898538716164,
2017,403.9414269512044,2.069373476796102,0.099822539444954
2018,406.2918357139099,2.350408762705513,0.09982216397621377
2019,408.9297638618946,2.6379281479847236,0.0998221627567847
2020,411.268349998596,2.3385861367013945,0.09982216275371768
2021,413.4742789368728,2.20592893827677,0.09982216275423542
2022,415.69755717396,2.223278237087186,0.0998221629530262
2023,418.13919716116465,2.441639987204667,0.09982222152667061
2024,421.4798806401293,3.3406834789646496,0.09983655521908372
