year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95279059767955,,
2015,397.43683804452974,2.484047446850184,
2016,400.57045440452487,3.1336163599951306,
2017,402.7335681062387,2.1631137017138258,0.07135684272400067
2018,405.0793132027639,2.3457450965252065,0.07135682311425796
2019,407.67672945090385,2.5974162481399503,0.07135682312443425
2020,410.06451072293055,2.3877812720267,0.0713568231245022
2021,412.1861851397897,2.1216744168591504,0.07135682312448342
2022,414.4597891997228,2.2736040599331204,0.07135682311530912
2023,416.5316224017237,2.071833202000903,0.07135681992958327
2024,419.983411927876,3.451789526152254,0.0713573559360874
