year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60616987214877,,
2015,396.51436421890594,1.9081943467571705,
2016,399.49382014607846,2.9794559271725234,
2017,401.64784815810583,2.154028012027368,0.05458883535011683
2018,404.00155161236074,2.3537034542549122,0.05356740834391103
2019,406.5290946084945,2.527542996133775,0.05303890918626217
2020,408.92719738356794,2.3981027750734256,0.052846105918303236
2021,411.06528404313116,2.138086659563214,0.05293549278469754
2022,413.3469593850365,2.281675341905327,0.05333349560406659
2023,415.4754985594279,2.128539174391392,0.05415671364408033
2024,418.7515358549618,3.2760372955339108,0.05565011449738194
