year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0762019975204,,
2015,398.5348862092386,2.4586842117182073,
2016,401.6204464716827,3.085560262444119,
2017,403.90189753612833,2.281451064445605,0.10459418269449738
2018,406.15323504735653,2.2513375112282006,0.1045475500049646
2019,408.7268017601865,2.5735667128299724,0.10454713732351611
2020,411.23342987487126,2.5066281146847587,0.10454712824537839
2021,413.3296542411667,2.0962243662954165,0.1045471312207199
2022,415.34699871645023,2.0173444752835508,0.10454723949197338
2023,417.7757904898393,2.4287917733890936,0.1045533757867365
2024,421.40143688848576,3.6256463986464382,0.10576057653719644
