year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.86964606886374,,
2015,399.1107107837627,3.2410647148989824,
2016,402.3535509122084,3.242840128445664,0.24868488252792195
2017,404.5062074498244,2.1526565376159965,0.2354129914136514
2018,406.2278367094231,1.7216292595987284,0.23534651511789556
2019,409.15914537645517,2.931308667032056,0.23534627641942574
2020,411.4707275104895,2.3115821340343246,0.23534627549408646
2021,413.597246046168,2.1265185356784855,0.23534627598255156
2022,415.71319939877355,2.1159533526055725,0.23534635990530361
2023,418.58490739056646,2.8717079917929027,0.23536278069157765
2024,422.65059150706514,4.065684116498687,0.23828681865799553
