year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4316182162248,,
2015,396.496458742051,2.0648405258261846,
2016,399.4933878753664,2.9969291333154047,
2017,401.6421730295146,2.148785154148186,0.055539150999216864
2018,404.00861986209173,2.3664468325771395,0.05553916762966723
2019,406.4372213507794,2.4286014886876615,0.05553916763470758
2020,408.8462901921537,2.4090688413742782,0.05553916763470483
2021,411.05446797326834,2.208177781114671,0.055539167634705205
2022,413.3401249815079,2.285657008239582,0.055539167634951946
2023,415.5266134421209,2.1864884606129635,0.05553916620122972
2024,418.7709180537209,3.2443046116000005,0.05553676548336052
