year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79618827816853,,
2015,396.67263583792885,1.8764475597603223,
2016,399.6586535101562,2.9860176722273764,
2017,401.8632165588091,2.204563048652858,0.06414841677800547
2018,404.16471315361974,2.301496594810658,0.06361460342276623
2019,406.6890709858561,2.524357832236376,0.06347658197306734
2020,409.0783240648121,2.38925307895596,0.06344593049098088
2021,411.24455248530097,2.166228420488892,0.06345928050589562
2022,413.47246382282,2.2279113375190036,0.06354470378840929
2023,415.774953129158,2.302489306338032,0.0638810393033385
2024,419.0353239149596,3.2603707858015696,0.06523474374169866
