year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.065825394128,,
2015,400.00470304349477,1.9388776493667592,
2016,403.3301085332527,3.325405489757941,
2017,405.65306877011733,2.322960236864617,0.10715561828861779
2018,407.5577622692672,1.9046934991498574,0.10677842945310577
2019,410.2554719497575,2.697709680490334,0.10673680760895593
2020,412.7810307302088,2.525558780451263,0.10673237184553179
2021,415.0866602048038,2.3056294745950368,0.1067339325324476
2022,417.12808235148685,2.0414221466830327,0.10675297896412181
2023,419.29308740045656,2.1650050489697037,0.10692843894318388
2024,422.665081561437,3.371994160980421,0.10876032171738761
