year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3002520763555,,
2015,400.03082189351477,2.730569817159278,
2016,402.9962323372302,2.9654104437154274,
2017,405.6618858885052,2.6656535512749997,0.1111227124143247
2018,407.70291408827967,2.0410281997744733,0.11102580306973142
2019,410.2733245904993,2.5704105022196586,0.11102422525594398
2020,412.75633472367616,2.4830101331768333,0.11102419632390059
2021,415.3141503119317,2.5578155882555507,0.1110242085140567
2022,417.5359601211359,2.22180980920416,0.11102444594326524
2023,419.74630506862013,2.210344947484259,0.11103820773693673
2024,422.7305194093643,2.984214340744188,0.11198048242945138
