year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37915627871683,,
2015,396.47834967863434,2.0991933999175103,
2016,399.4890439778424,3.010694299208069,
2017,401.6102948475091,2.12125086966671,0.061870370438268235
2018,403.97228890415556,2.361994056646438,0.060845828322978
2019,406.50106808404837,2.5287791798928083,0.06053608889654119
2020,408.86450760776194,2.3634395237135664,0.06045860297477318
2021,411.0108467288852,2.146339121123276,0.06049267427315997
2022,413.290222245164,2.279375516278776,0.060692254600722195
2023,415.41352822995304,2.123305984789056,0.061371792856093496
2024,418.69849666840344,3.2849684384503917,0.06358288384047364
