year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0423105836642,,
2015,399.52931183229157,2.4870012486273936,
2016,402.56278479177575,3.033472959484186,
2017,405.48509257817074,2.922307786394981,0.14047374475079852
2018,407.32229977210403,1.8372071939332955,0.14044111292841974
2019,409.9203688891848,2.5980691170807404,0.14043619487021752
2020,412.3294860506421,2.4091171614573454,0.140435731920978
2021,415.13657540247794,2.8070893518358275,0.14043588849322935
2022,417.1842945935959,2.047719191117949,0.1404379730965391
2023,419.22527526428814,2.0409806706922495,0.1404535133627866
2024,422.2939186596354,3.0686433953472374,0.14152692277756107
