year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40653754884374,,
2015,396.61687354387027,2.210335995026526,
2016,399.6931900264262,3.07631648255591,
2017,401.7625358668193,2.0693458403931118,0.0649608816262635
2018,404.10591587809364,2.3433800112743484,0.06401031484995419
2019,406.6691560895472,2.5632402114535466,0.06356327159092964
2020,409.06659375784824,2.397437668301052,0.06340982784211802
2021,411.2164089761169,2.1498152182686567,0.06348051462659918
2022,413.4927164076158,2.2763074314988785,0.06380857810989625
2023,415.5887183151521,2.0960019075363334,0.06454688791000898
2024,418.8971351696119,3.3084168544597787,0.0660502920261716
