year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17613287305056,,
2015,397.6236964136661,2.4475635406155334,
2016,400.7694256374307,3.14572922376459,
2017,402.9398872037291,2.1704615662983997,0.06621075553125928
2018,405.2949929760249,2.355105772295815,0.06621051587634062
2019,407.8684877858913,2.5734948098664177,0.06621051510174518
2020,410.2507789931902,2.382291207298863,0.0662105150997594
2021,412.35284315899867,2.1020641658084855,0.06621051510009114
2022,414.6204414506465,2.2675982916478574,0.06621051522503868
2023,416.73191559479926,2.111474144152737,0.06621055208663351
2024,420.2082126506157,3.476297055816417,0.06621970982337554
