year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7200625611939,,
2015,400.35080732431095,2.630744763117036,
2016,403.597572488975,3.2467651646640547,
2017,405.73194680084214,2.134374311867134,0.12821795680501577
2018,407.909757257454,2.1778104566118373,0.12817312055929397
2019,410.57530542020766,2.66554816275368,0.1281730002603225
2020,412.82164403893836,2.2463386187307037,0.12817300012122204
2021,415.266838948508,2.4451949095696364,0.1281730001561894
2022,417.3897768457724,2.1229378972644213,0.1281730029460153
2023,419.4388335442558,2.049056698483355,0.12818097962008906
2024,422.9962396111633,3.557406066907504,0.12982569742426056
