year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2903361616312,,
2015,396.3593563509307,2.069020189299465,
2016,399.3346855939762,2.9753292430455076,
2017,401.4593895087538,2.1247039147776263,0.05354024937629642
2018,403.8594865259462,2.4000970171923655,0.05209677416753073
2019,406.2693678622449,2.4098813362987244,0.05152155337016144
2020,408.7071567015607,2.437788839315772,0.05134494004258769
2021,410.9063942374633,2.1992375359026255,0.05142381747836017
2022,413.20443710526666,2.2980428678033604,0.051824437704135765
2023,415.2781166360097,2.07367953074305,0.0528808427507736
2024,418.4662948283974,3.1881781923876815,0.05549152941221751
