year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16537398438777,,
2015,397.9740530597934,2.808679075405621,
2016,401.1907715296384,3.216718469845034,
2017,403.1429823943062,1.9522108646677907,0.10429583740544875
2018,405.41412944212647,2.27114704782025,0.10429534309327487
2019,408.23960472508867,2.825475282962202,0.1042953415023276
2020,410.48369628972665,2.2440915646379835,0.10429534149934865
2021,412.5313089738129,2.047612684086232,0.10429534149987348
2022,414.8410057703873,2.3096967965744284,0.10429534177166681
2023,417.1220318288496,2.2810260584622597,0.10429542490130225
2024,420.7193217290174,3.597289900167823,0.10431430819614478
