year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9870701440766,,
2015,398.0582662305632,2.071196086486623,
2016,401.3440948447257,3.285828614162483,
2017,403.25853177055626,1.9144369258305574,0.07746155786286499
2018,405.54222600974504,2.283694239188776,0.0774614672732148
2019,408.2339907621572,2.691764752412155,0.07746146709279024
2020,410.54862039053666,2.314629628379464,0.07746146709243053
2021,412.7554101026487,2.206789712112027,0.07746146709245849
2022,415.0172562219843,2.261846119335644,0.0774614671061317
2023,417.3131087833742,2.295852561389893,0.07746147354015238
2024,420.8551690584332,3.5420602750589865,0.07746507391643197
