year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72936380901893,,
2015,396.51258690642237,1.783223097403436,
2016,399.5608377284433,3.0482508220209183,
2017,401.6901738809151,2.129336152471808,0.05902661331855294
2018,404.0457850722288,2.355611191313699,0.05902663364873741
2019,406.5236355832748,2.4778505110460287,0.0590266336607598
2020,408.8965225382554,2.3728869549805722,0.05902663366075871
2021,411.09121750861146,2.1946949703560676,0.05902663366075936
2022,413.36698116150103,2.275763652889566,0.059026633660517205
2023,415.52154701914054,2.1545658576395113,0.05902663130097872
2024,418.75289162628394,3.2313446071433987,0.059024134206428026
