year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6397358111465,,
2015,396.6962371114598,2.0565013003133004,
2016,399.7924375462519,3.096200434792081,
2017,401.8715747744672,2.079137228215302,0.06893767924237106
2018,404.2306158561742,2.359041081707005,0.0689376553321142
2019,406.7504831428368,2.5198672866625884,0.06893765533166703
2020,409.17306285824975,2.422579715412951,0.06893765533171727
2021,411.3691464725608,2.1960836143110214,0.06893765533169967
2022,413.6268420716558,2.2576955990950296,0.06893765532365724
2023,415.7140869381695,2.087244866513686,0.06893765282044105
2024,419.0338259675004,3.31973902933089,0.06893841074699307
