year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04627851642294,,
2015,396.25622503619593,2.209946519772984,
2016,399.18900629566883,2.932781259472904,
2017,401.2947725533751,2.10576625770625,0.05186167845221966
2018,403.66575107033674,2.3709785169616566,0.05145849864755605
2019,406.0644807406222,2.3987296702854337,0.051407256902582826
2020,408.50689184900574,2.442411108383567,0.051401133410801526
2021,410.72553531077017,2.2186434617644295,0.051403417791206836
2022,413.04289475095095,2.3173594401807804,0.0514284422425194
2023,415.1417585996475,2.098863848696567,0.05162937332580732
2024,418.2822515251523,3.140492925504759,0.05318576116165653
