year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9128367032896,,
2015,400.15180013097114,2.23896342768154,
2016,403.4402608682558,3.2884607372846517,
2017,405.92801005126245,2.487749183006656,0.09353914777460533
2018,407.87595238644644,1.9479423351839955,0.09346260016135945
2019,410.53695391731884,2.6610015308723973,0.09346215217158271
2020,413.0054010549408,2.468447137621979,0.09346215177741023
2021,415.51048927795443,2.5050882230136153,0.0934621522168613
2022,417.56798954441723,2.057500266462796,0.09346225678535384
2023,419.88456272591765,2.3165731815004165,0.09347281803915175
2024,423.06181653525886,3.1772538093412095,0.0948566899511358
