year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26555814685884,,
2015,400.4781346724263,2.2125765255674423,
2016,403.67486116211086,3.196726489684579,
2017,406.3110769141825,2.636215752071621,0.10622348675677769
2018,408.184850220024,1.873773305841496,0.10617397557003488
2019,410.8222904716268,2.6374402516028113,0.10617354914448625
2020,413.2820869510921,2.4597964794652967,0.10617354036660438
2021,415.9662340989119,2.6841471478198287,0.10617354337386165
2022,418.0050600975909,2.0388259986789876,0.10617365267941481
2023,420.38999517472723,2.3849350771363333,0.1061801916797151
2024,423.75051328552934,3.3605181108021043,0.10741893130474121
