year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7395846247278,,
2015,399.422254529248,2.6826699045201963,
2016,402.6174769813973,3.1952224521493235,
2017,405.41160825119607,2.794131269798754,0.14666158240388322
2018,407.3046072219228,1.892998970726751,0.14664126812425754
2019,409.8126062838265,2.5079990619036607,0.14663874807340344
2020,412.33027250344514,2.517666219618661,0.14663858881122682
2021,415.13632433538675,2.806051831941602,0.14663864834521534
2022,417.19807478211493,2.0617504467281833,0.14663934265669543
2023,419.2778054550302,2.079730672915275,0.1466481661012657
2024,422.1529721970676,2.875166742037379,0.14770893603763405
