year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9010352917498,,
2015,400.3018644935068,2.4008292017570056,
2016,403.5308316855253,3.2289671920185015,
2017,406.08698346549374,2.5561517799684452,0.09346130836180404
2018,408.01188071334485,1.9248972478511064,0.09343639934477195
2019,410.70280289480655,2.6909221814617013,0.09343630910495539
2020,413.1569597006218,2.4541568058152734,0.09343630958631552
2021,415.80933968444486,2.652379983823039,0.09343631182851629
2022,417.79964874587824,1.9903090614333792,0.09343634299038296
2023,420.09956267599085,2.2999139301126093,0.09343933886656672
2024,423.2933906220047,3.1938279460138688,0.09448554354974689
