year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43333883393825,,
2015,399.73707063976315,2.3037318058248957,
2016,402.7728101507833,3.0357395110201537,
2017,405.4312995870124,2.658489436229104,0.1364715034633584
2018,407.3973310059096,1.9660314188972166,0.13645299439091113
2019,409.9374286071435,2.5400976012338674,0.13645284633059993
2020,412.51933073335783,2.581902126214345,0.13645284610643132
2021,415.16318290274273,2.6438521693848998,0.13645284674368954
2022,417.33853525890544,2.175352356162705,0.13645289065089294
2023,419.2798480771679,1.9413128182624746,0.13645634010223645
2024,422.3244135016117,3.0445654244437605,0.1378959138313546
