year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1750963382686,,
2015,398.5786548693023,2.4035585310336955,
2016,401.6092746480783,3.0306197787760425,
2017,403.71730225245636,2.1080276043780373,0.11874591060323815
2018,406.09222305924106,2.3749208067847007,0.11861110027304446
2019,408.8881511036835,2.795928044442462,0.11860810036128477
2020,411.2480751663683,2.3599240626847973,0.11860802963019962
2021,413.20173140017994,1.9536562338116141,0.11860805131224295
2022,415.32324728321714,2.1215158830372047,0.1186087617842306
2023,417.72715900693015,2.4039117237130085,0.11863765231158377
2024,421.31912731548124,3.5919683085510883,0.12028936874145241
