year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8401803764205,,
2015,397.1806998255745,2.3405194491539874,
2016,400.3541075328492,3.1734077072746913,
2017,402.3873246164573,2.033217083608122,0.07511680853536648
2018,404.7442066324002,2.356882015942915,0.07511683172081207
2019,407.3497603034397,2.6055536710395018,0.07511683176986696
2020,409.7607859263759,2.4110256229361653,0.0751168317699168
2021,411.92128807666774,2.1605021502918476,0.07511683176991289
2022,414.1733493520929,2.252061275425149,0.07511683176366
2023,416.24530931295396,2.0719599608610793,0.07511682592086953
2024,419.6595661036516,3.4142567906976637,0.0751146777681146
