year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3707113093955,,
2015,397.63892855509863,2.268217245703113,
2016,400.8628439536458,3.223915398547149,
2017,402.90988617624066,2.0470422225948823,0.08339057160140151
2018,405.26576563955155,2.3558794633108846,0.08200792020531618
2019,407.97324196195376,2.707476322402215,0.08141145316761317
2020,410.31260362671026,2.3393616647564954,0.0812180690929203
2021,412.44259469811044,2.129991071400184,0.08130635757382892
2022,414.70597972078474,2.2633850226742993,0.08173360897934448
2023,416.8235229439661,2.1175432231813716,0.08277445411047561
2024,420.33275128055914,3.5092283365930257,0.08510035252083997
