year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1672046757042,,
2015,400.13697740009815,1.9697727243939198,
2016,403.5031355932293,3.3661581931311275,
2017,405.9683491075838,2.4652135143545024,0.11067166311233351
2018,407.7787908052947,1.810441697710928,0.11054939754271677
2019,410.4364234253572,2.6576326200624862,0.110548114520225
2020,413.0264074655954,2.589984040238221,0.11054810037741086
2021,415.4638082307277,2.4374007651322813,0.1105481051379392
2022,417.53149748610184,2.067689255374148,0.11054840388043337
2023,419.5763564434801,2.044858957378267,0.11056814485518328
2024,423.0784595738559,3.502103130375815,0.11226610687268247
