year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08370165672227,,
2015,397.3826943444931,2.298992687770806,
2016,400.4688110857559,3.0861167412627992,
2017,402.64846249446305,2.1796514087071728,0.07453709725903766
2018,405.00398428883483,2.355521794371782,0.07343382321938353
2019,407.5641201650934,2.5601358762585846,0.07308432911995409
2020,409.9529245511573,2.388804386063896,0.07299363880203558
2021,412.09421423762666,2.1412896864693494,0.07303385362282917
2022,414.4126713589164,2.3184571212897254,0.07326273782376089
2023,416.4334878637182,2.0208165048018145,0.07400712349173838
2024,419.89434347875516,3.4608556150369623,0.07632102051922819
