year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88614261520917,,
2015,399.50233905221256,2.6161964370033957,
2016,402.45167280588765,2.9493337536750914,
2017,405.16984244159215,2.7181696357044984,0.1191638638283596
2018,407.27943801076407,2.1095955691719155,0.1191430580603179
2019,409.7615520515359,2.482114040771819,0.11914248133455568
2020,412.289641786565,2.528089735029141,0.11914248249994804
2021,414.96560929953034,2.6759675129653147,0.1191424857422385
2022,417.07343523861385,2.1078259390835115,0.11914254727078001
2023,419.1388422452367,2.06540700662282,0.11914536105477096
2024,422.2788323104643,3.1399900652276074,0.12025678718556287
