year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7076994142475,,
2015,396.66078226949526,1.9530828552477715,
2016,399.70262124302894,3.041838973533686,
2017,401.8657688148314,2.163147571802483,0.06318011751733334
2018,404.22472115241334,2.3589523375819113,0.06225137127588632
2019,406.69872615399777,2.4740050015844304,0.06191315766180271
2020,409.10330526330705,2.4045791093092816,0.061815774462761236
2021,411.28933189755156,2.186026634244513,0.06185961670025936
2022,413.58471270591315,2.2953808083615854,0.06209056372257897
2023,415.7420437036383,2.1573309977251256,0.06274853621288397
2024,418.99098010102074,3.248936397382465,0.0645209747972284
