year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2534731258134,,
2015,399.4344789844861,2.181005858672677,
2016,402.4475862219061,3.0131072374200016,
2017,405.18486933252746,2.7372831106213766,0.13546764184280324
2018,407.1900502886546,2.0051809561271625,0.13543365945664568
2019,409.65613849898466,2.4660882103300423,0.1354306332197467
2020,412.3187644473244,2.6626259483397234,0.13543034275867652
2021,415.0402806685036,2.721516221179229,0.13543045926315195
2022,417.0349593814748,1.9946787129711652,0.13543137045809897
2023,419.11986871339417,2.084909331919391,0.13544311385344537
2024,422.04390889558147,2.924040182187298,0.13636428479706786
